3.571389641e-05,0.0005391409763
3.570321107e-05,0.0005390441863
3.569252647e-05,0.0005389473914
3.568184262e-05,0.0005388505916
3.567115951e-05,0.0005387537871
3.566047716e-05,0.0005386569776
3.564979554e-05,0.0005385601634
3.563911468e-05,0.0005384633444
3.562843457e-05,0.0005383665205
3.561775521e-05,0.0005382696919
3.56070766e-05,0.0005381728584
3.559639874e-05,0.0005380760202
3.558572164e-05,0.0005379791772
3.557504529e-05,0.0005378823294
3.55643697e-05,0.0005377854768
3.555369486e-05,0.0005376886195
3.554302078e-05,0.0005375917574
3.553234747e-05,0.0005374948906
3.552167491e-05,0.000537398019
3.551100311e-05,0.0005373011428
3.550033208e-05,0.0005372042618
3.548966181e-05,0.000537107376
3.547899231e-05,0.0005370104856
3.546832356e-05,0.0005369135904
3.545765559e-05,0.0005368166906
3.544698839e-05,0.0005367197861
3.543632195e-05,0.0005366228769
3.542565628e-05,0.000536525963
3.541499138e-05,0.0005364290444
3.540432726e-05,0.0005363321212
3.53936639e-05,0.0005362351934
3.538300132e-05,0.0005361382608
3.537233952e-05,0.0005360413237
3.536167849e-05,0.0005359443819
3.535101824e-05,0.0005358474355
3.534035876e-05,0.0005357504844
3.532970007e-05,0.0005356535288
3.531904215e-05,0.0005355565685
3.530838502e-05,0.0005354596037
3.529772867e-05,0.0005353626342
3.52870731e-05,0.0005352656602
3.527641831e-05,0.0005351686816
3.526576431e-05,0.0005350716984
3.52551111e-05,0.0005349747107
3.524445867e-05,0.0005348777184
3.523380703e-05,0.0005347807216
3.522315618e-05,0.0005346837202
3.521250612e-05,0.0005345867142
3.520185685e-05,0.0005344897038
3.519120838e-05,0.0005343926888
3.51805607e-05,0.0005342956693
3.516991381e-05,0.0005341986453
3.515926771e-05,0.0005341016169
3.514862242e-05,0.0005340045839
3.513797792e-05,0.0005339075464
3.512733422e-05,0.0005338105044
3.511669131e-05,0.000533713458
3.510604921e-05,0.0005336164071
3.509540791e-05,0.0005335193518
3.508476742e-05,0.000533422292
3.507412772e-05,0.0005333252277
3.506348883e-05,0.000533228159
3.505285075e-05,0.0005331310859
3.504221347e-05,0.0005330340084
3.5031577e-05,0.0005329369264
3.502094134e-05,0.0005328398401
3.501030649e-05,0.0005327427493
3.499967245e-05,0.0005326456542
3.498903922e-05,0.0005325485546
3.497840681e-05,0.0005324514507
3.49677752e-05,0.0005323543424
3.495714442e-05,0.0005322572297
3.494651444e-05,0.0005321601127
3.493588529e-05,0.0005320629913
3.492525695e-05,0.0005319658656
3.491462943e-05,0.0005318687355
3.490400273e-05,0.0005317716011
3.489337686e-05,0.0005316744623
3.48827518e-05,0.0005315773193
3.487212757e-05,0.0005314801719
3.486150416e-05,0.0005313830203
3.485088157e-05,0.0005312858643
3.484025982e-05,0.0005311887041
3.482963888e-05,0.0005310915395
3.481901878e-05,0.0005309943707
3.480839951e-05,0.0005308971976
3.479778106e-05,0.0005308000203
3.478716345e-05,0.0005307028387
3.477654667e-05,0.0005306056528
3.476593072e-05,0.0005305084628
3.47553156e-05,0.0005304112684
3.474470133e-05,0.0005303140699
3.473408788e-05,0.0005302168671
3.472347528e-05,0.0005301196601
3.471286351e-05,0.0005300224489
3.470225258e-05,0.0005299252335
3.469164249e-05,0.000529828014
3.468103324e-05,0.0005297307902
3.467042484e-05,0.0005296335622
3.465981728e-05,0.0005295363301
3.464921056e-05,0.0005294390938
3.463860468e-05,0.0005293418534
3.462799966e-05,0.0005292446088
3.461739548e-05,0.0005291473601
3.460679215e-05,0.0005290501072
3.459618966e-05,0.0005289528502
3.458558803e-05,0.0005288555891
3.457498725e-05,0.0005287583238
3.456438732e-05,0.0005286610545
3.455378825e-05,0.000528563781
3.454319002e-05,0.0005284665035
3.453259266e-05,0.0005283692218
3.452199615e-05,0.0005282719361
3.45114005e-05,0.0005281746463
3.45008057e-05,0.0005280773525
3.449021177e-05,0.0005279800545
3.447961869e-05,0.0005278827526
3.446902648e-05,0.0005277854466
3.445843513e-05,0.0005276881365
3.444784464e-05,0.0005275908224
3.443725501e-05,0.0005274935043
3.442666626e-05,0.0005273961822
3.441607836e-05,0.000527298856
3.440549134e-05,0.0005272015259
3.439490518e-05,0.0005271041918
3.438431989e-05,0.0005270068536
3.437373548e-05,0.0005269095115
3.436315193e-05,0.0005268121654
3.435256926e-05,0.0005267148154
3.434198746e-05,0.0005266174614
3.433140653e-05,0.0005265201034
3.432082648e-05,0.0005264227415
3.431024731e-05,0.0005263253756
3.429966901e-05,0.0005262280058
3.428909159e-05,0.0005261306321
3.427851505e-05,0.0005260332544
3.426793939e-05,0.0005259358729
3.425736461e-05,0.0005258384874
3.424679071e-05,0.000525741098
3.42362177e-05,0.0005256437048
3.422564557e-05,0.0005255463076
3.421507433e-05,0.0005254489066
3.420450397e-05,0.0005253515017
3.41939345e-05,0.000525254093
3.418336592e-05,0.0005251566804
3.417279823e-05,0.0005250592639
3.416223142e-05,0.0005249618436
3.415166551e-05,0.0005248644195
3.414110049e-05,0.0005247669915
3.413053637e-05,0.0005246695597
3.411997314e-05,0.0005245721241
3.41094108e-05,0.0005244746847
3.409884936e-05,0.0005243772415
3.408828882e-05,0.0005242797944
3.407772917e-05,0.0005241823436
3.406717042e-05,0.0005240848891
3.405661258e-05,0.0005239874307
3.404605563e-05,0.0005238899686
3.403549959e-05,0.0005237925027
3.402494445e-05,0.0005236950331
3.401439022e-05,0.0005235975597
3.400383688e-05,0.0005235000826
3.399328446e-05,0.0005234026017
3.398273294e-05,0.0005233051172
3.397218233e-05,0.0005232076289
3.396163263e-05,0.0005231101369
3.395108384e-05,0.0005230126412
3.394053596e-05,0.0005229151418
3.392998899e-05,0.0005228176387
3.391944294e-05,0.0005227201319
3.39088978e-05,0.0005226226214
3.389835357e-05,0.0005225251073
3.388781026e-05,0.0005224275895
3.387726787e-05,0.0005223300681
3.386672639e-05,0.000522232543
3.385618584e-05,0.0005221350143
3.38456462e-05,0.0005220374819
3.383510748e-05,0.000521939946
3.382456969e-05,0.0005218424064
3.381403282e-05,0.0005217448631
3.380349687e-05,0.0005216473163
3.379296185e-05,0.0005215497659
3.378242775e-05,0.0005214522119
3.377189458e-05,0.0005213546543
3.376136234e-05,0.0005212570931
3.375083102e-05,0.0005211595283
3.374030064e-05,0.00052106196
3.372977118e-05,0.0005209643882
3.371924266e-05,0.0005208668127
3.370871507e-05,0.0005207692338
3.369818841e-05,0.0005206716513
3.368766269e-05,0.0005205740652
3.367713791e-05,0.0005204764757
3.366661406e-05,0.0005203788826
3.365609114e-05,0.000520281286
3.364556917e-05,0.000520183686
3.363504814e-05,0.0005200860824
3.362452804e-05,0.0005199884753
3.361400889e-05,0.0005198908648
3.360349068e-05,0.0005197932508
3.359297341e-05,0.0005196956333
3.358245709e-05,0.0005195980124
3.357194171e-05,0.000519500388
3.356142728e-05,0.0005194027601
3.355091379e-05,0.0005193051288
3.354040126e-05,0.0005192074941
3.352988967e-05,0.000519109856
3.351937903e-05,0.0005190122144
3.350886935e-05,0.0005189145695
3.349836061e-05,0.0005188169211
3.348785283e-05,0.0005187192693
3.3477346e-05,0.0005186216142
3.346684013e-05,0.0005185239557
3.345633521e-05,0.0005184262937
3.344583125e-05,0.0005183286285
3.343532825e-05,0.0005182309598
3.342482621e-05,0.0005181332878
3.341432513e-05,0.0005180356125
3.340382501e-05,0.0005179379338
3.339332584e-05,0.0005178402518
3.338282765e-05,0.0005177425664
3.337233041e-05,0.0005176448777
3.336183414e-05,0.0005175471857
3.335133884e-05,0.0005174494905
3.33408445e-05,0.0005173517919
3.333035113e-05,0.00051725409
3.331985873e-05,0.0005171563848
3.33093673e-05,0.0005170586764
3.329887684e-05,0.0005169609646
3.328838735e-05,0.0005168632497
3.327789883e-05,0.0005167655314
3.326741128e-05,0.0005166678099
3.325692471e-05,0.0005165700852
3.324643912e-05,0.0005164723572
3.32359545e-05,0.000516374626
3.322547086e-05,0.0005162768916
3.321498819e-05,0.0005161791539
3.320450651e-05,0.0005160814131
3.31940258e-05,0.000515983669
3.318354608e-05,0.0005158859218
3.317306734e-05,0.0005157881713
3.316258958e-05,0.0005156904177
3.31521128e-05,0.0005155926609
3.314163701e-05,0.000515494901
3.313116221e-05,0.0005153971379
3.312068839e-05,0.0005152993716
3.311021556e-05,0.0005152016022
3.309974372e-05,0.0005151038296
3.308927287e-05,0.0005150060539
3.307880301e-05,0.0005149082751
3.306833414e-05,0.0005148104932
3.305786626e-05,0.0005147127081
3.304739938e-05,0.00051461492
3.303693349e-05,0.0005145171287
3.302646859e-05,0.0005144193344
3.301600469e-05,0.000514321537
3.300554179e-05,0.0005142237365
3.299507989e-05,0.0005141259329
3.298461899e-05,0.0005140281262
3.297415908e-05,0.0005139303166
3.296370018e-05,0.0005138325038
3.295324228e-05,0.000513734688
3.294278538e-05,0.0005136368692
3.293232949e-05,0.0005135390474
3.29218746e-05,0.0005134412225
3.291142072e-05,0.0005133433946
3.290096784e-05,0.0005132455637
3.289051597e-05,0.0005131477299
3.288006511e-05,0.000513049893
3.286961526e-05,0.0005129520531
3.285916642e-05,0.0005128542103
3.284871859e-05,0.0005127563644
3.283827178e-05,0.0005126585156
3.282782598e-05,0.0005125606639
3.281738119e-05,0.0005124628092
3.280693742e-05,0.0005123649516
3.279649466e-05,0.000512267091
3.278605292e-05,0.0005121692275
3.27756122e-05,0.000512071361
3.27651725e-05,0.0005119734917
3.275473381e-05,0.0005118756194
3.274429615e-05,0.0005117777443
3.273385951e-05,0.0005116798662
3.27234239e-05,0.0005115819852
3.27129893e-05,0.0005114841014
3.270255573e-05,0.0005113862147
3.269212319e-05,0.0005112883251
3.268169168e-05,0.0005111904327
3.267126119e-05,0.0005110925374
3.266083173e-05,0.0005109946393
3.26504033e-05,0.0005108967383
3.26399759e-05,0.0005107988345
3.262954953e-05,0.0005107009278
3.261912419e-05,0.0005106030184
3.260869989e-05,0.0005105051061
3.259827662e-05,0.000510407191
3.258785438e-05,0.0005103092731
3.257743318e-05,0.0005102113524
3.256701302e-05,0.000510113429
3.25565939e-05,0.0005100155027
3.254617581e-05,0.0005099175737
3.253575877e-05,0.000509819642
3.252534276e-05,0.0005097217074
3.25149278e-05,0.0005096237702
3.250451388e-05,0.0005095258301
3.2494101e-05,0.0005094278874
3.248368917e-05,0.0005093299419
3.247327839e-05,0.0005092319937
3.246286864e-05,0.0005091340427
3.245245995e-05,0.0005090360891
3.244205231e-05,0.0005089381328
3.243164571e-05,0.0005088401737
3.242124016e-05,0.000508742212
3.241083567e-05,0.0005086442476
3.240043222e-05,0.0005085462805
3.239002983e-05,0.0005084483108
3.23796285e-05,0.0005083503384
3.236922821e-05,0.0005082523633
3.235882899e-05,0.0005081543856
3.234843082e-05,0.0005080564053
3.23380337e-05,0.0005079584223
3.232763765e-05,0.0005078604367
3.231724265e-05,0.0005077624485
3.230684872e-05,0.0005076644576
3.229645585e-05,0.0005075664642
3.228606403e-05,0.0005074684681
3.227567329e-05,0.0005073704695
3.22652836e-05,0.0005072724683
3.225489498e-05,0.0005071744645
3.224450743e-05,0.0005070764581
3.223412094e-05,0.0005069784492
3.222373552e-05,0.0005068804377
3.221335117e-05,0.0005067824237
3.220296789e-05,0.0005066844071
3.219258568e-05,0.000506586388
3.218220454e-05,0.0005064883664
3.217182447e-05,0.0005063903422
3.216144548e-05,0.0005062923156
3.215106756e-05,0.0005061942864
3.214069071e-05,0.0005060962547
3.213031494e-05,0.0005059982205
3.211994025e-05,0.0005059001838
3.210956664e-05,0.0005058021447
3.20991941e-05,0.0005057041031
3.208882264e-05,0.000505606059
3.207845227e-05,0.0005055080125
3.206808297e-05,0.0005054099635
3.205771476e-05,0.000505311912
3.204734763e-05,0.0005052138581
3.203698159e-05,0.0005051158018
3.202661663e-05,0.0005050177431
3.201625276e-05,0.0005049196819
3.200588997e-05,0.0005048216183
3.199552827e-05,0.0005047235524
3.198516766e-05,0.000504625484
3.197480814e-05,0.0005045274132
3.196444972e-05,0.0005044293401
3.195409238e-05,0.0005043312646
3.194373613e-05,0.0005042331867
3.193338098e-05,0.0005041351064
3.192302693e-05,0.0005040370238
3.191267396e-05,0.0005039389389
3.19023221e-05,0.0005038408516
3.189197133e-05,0.0005037427619
3.188162166e-05,0.00050364467
3.187127309e-05,0.0005035465757
3.186092561e-05,0.0005034484791
3.185057924e-05,0.0005033503802
3.184023397e-05,0.000503252279
3.182988981e-05,0.0005031541755
3.181954674e-05,0.0005030560697
3.180920478e-05,0.0005029579616
3.179886393e-05,0.0005028598513
3.178852418e-05,0.0005027617387
3.177818554e-05,0.0005026636238
3.176784801e-05,0.0005025655067
3.175751158e-05,0.0005024673873
3.174717627e-05,0.0005023692657
3.173684206e-05,0.0005022711419
3.172650897e-05,0.0005021730158
3.171617699e-05,0.0005020748876
3.170584613e-05,0.0005019767571
3.169551637e-05,0.0005018786244
3.168518774e-05,0.0005017804895
3.167486022e-05,0.0005016823524
3.166453381e-05,0.0005015842132
3.165420853e-05,0.0005014860717
3.164388436e-05,0.0005013879281
3.163356131e-05,0.0005012897823
3.162323939e-05,0.0005011916344
3.161291858e-05,0.0005010934843
3.16025989e-05,0.0005009953321
3.159228034e-05,0.0005008971778
3.158196291e-05,0.0005007990213
3.15716466e-05,0.0005007008627
3.156133141e-05,0.000500602702
3.155101736e-05,0.0005005045392
3.154070443e-05,0.0005004063743
3.153039263e-05,0.0005003082072
3.152008196e-05,0.0005002100381
3.150977242e-05,0.000500111867
3.149946401e-05,0.0005000136937
3.148915673e-05,0.0004999155184
3.147885059e-05,0.000499817341
3.146854558e-05,0.0004997191616
3.145824171e-05,0.0004996209801
3.144793897e-05,0.0004995227966
3.143763737e-05,0.0004994246111
3.142733691e-05,0.0004993264235
3.141703758e-05,0.0004992282339
3.14067394e-05,0.0004991300423
3.139644235e-05,0.0004990318487
3.138614645e-05,0.0004989336531
3.137585169e-05,0.0004988354555
3.136555807e-05,0.0004987372559
3.13552656e-05,0.0004986390544
3.134497427e-05,0.0004985408509
3.133468408e-05,0.0004984426454
3.132439505e-05,0.000498344438
3.131410716e-05,0.0004982462286
3.130382042e-05,0.0004981480173
3.129353483e-05,0.000498049804
3.128325038e-05,0.0004979515888
3.127296709e-05,0.0004978533717
3.126268496e-05,0.0004977551527
3.125240397e-05,0.0004976569317
3.124212414e-05,0.0004975587089
3.123184546e-05,0.0004974604842
3.122156794e-05,0.0004973622576
3.121129158e-05,0.0004972640291
3.120101637e-05,0.0004971657987
3.119074232e-05,0.0004970675665
3.118046943e-05,0.0004969693324
3.11701977e-05,0.0004968710965
3.115992713e-05,0.0004967728587
3.114965772e-05,0.000496674619
3.113938948e-05,0.0004965763776
3.112912239e-05,0.0004964781343
3.111885648e-05,0.0004963798892
3.110859172e-05,0.0004962816423
3.109832814e-05,0.0004961833936
3.108806572e-05,0.0004960851431
3.107780447e-05,0.0004959868908
3.106754439e-05,0.0004958886367
3.105728548e-05,0.0004957903808
3.104702773e-05,0.0004956921232
3.103677116e-05,0.0004955938638
3.102651577e-05,0.0004954956026
3.101626154e-05,0.0004953973397
3.100600849e-05,0.0004952990751
3.099575661e-05,0.0004952008087
3.098550591e-05,0.0004951025406
3.097525639e-05,0.0004950042707
3.096500805e-05,0.0004949059992
3.095476088e-05,0.0004948077259
3.094451489e-05,0.000494709451
3.093427008e-05,0.0004946111743
3.092402646e-05,0.000494512896
3.091378401e-05,0.000494414616
3.090354275e-05,0.0004943163343
3.089330267e-05,0.0004942180509
3.088306378e-05,0.0004941197659
3.087282607e-05,0.0004940214793
3.086258955e-05,0.0004939231909
3.085235422e-05,0.000493824901
3.084212007e-05,0.0004937266094
3.083188711e-05,0.0004936283162
3.082165535e-05,0.0004935300213
3.081142477e-05,0.0004934317249
3.080119539e-05,0.0004933334269
3.079096719e-05,0.0004932351272
3.078074019e-05,0.000493136826
3.077051439e-05,0.0004930385231
3.076028978e-05,0.0004929402187
3.075006637e-05,0.0004928419128
3.073984415e-05,0.0004927436052
3.072962313e-05,0.0004926452962
3.071940331e-05,0.0004925469855
3.070918469e-05,0.0004924486733
3.069896727e-05,0.0004923503596
3.068875105e-05,0.0004922520444
3.067853603e-05,0.0004921537276
3.066832221e-05,0.0004920554093
3.06581096e-05,0.0004919570895
3.064789819e-05,0.0004918587682
3.063768799e-05,0.0004917604454
3.0627479e-05,0.0004916621211
3.061727121e-05,0.0004915637953
3.060706463e-05,0.0004914654681
3.059685926e-05,0.0004913671394
3.05866551e-05,0.0004912688092
3.057645215e-05,0.0004911704776
3.056625041e-05,0.0004910721445
3.055604988e-05,0.00049097381
3.054585057e-05,0.0004908754741
3.053565247e-05,0.0004907771367
3.052545559e-05,0.0004906787979
3.051525992e-05,0.0004905804577
3.050506547e-05,0.0004904821161
3.049487223e-05,0.0004903837731
3.048468022e-05,0.0004902854287
3.047448942e-05,0.0004901870829
3.046429984e-05,0.0004900887357
3.045411149e-05,0.0004899903872
3.044392436e-05,0.0004898920373
3.043373844e-05,0.000489793686
3.042355376e-05,0.0004896953334
3.041337029e-05,0.0004895969795
3.040318806e-05,0.0004894986242
3.039300704e-05,0.0004894002676
3.038282726e-05,0.0004893019096
3.03726487e-05,0.0004892035503
3.036247138e-05,0.0004891051898
3.035229528e-05,0.0004890068279
3.034212041e-05,0.0004889084647
3.033194677e-05,0.0004888101002
3.032177437e-05,0.0004887117345
3.031160319e-05,0.0004886133675
3.030143326e-05,0.0004885149992
3.029126455e-05,0.0004884166296
3.028109708e-05,0.0004883182588
3.027093085e-05,0.0004882198867
3.026076586e-05,0.0004881215134
3.02506021e-05,0.0004880231389
3.024043958e-05,0.0004879247631
3.023027831e-05,0.0004878263861
3.022011827e-05,0.0004877280079
3.020995947e-05,0.0004876296285
3.019980192e-05,0.0004875312479
3.018964561e-05,0.0004874328661
3.017949054e-05,0.0004873344831
3.016933672e-05,0.0004872360989
3.015918415e-05,0.0004871377136
3.014903282e-05,0.0004870393271
3.013888273e-05,0.0004869409394
3.01287339e-05,0.0004868425506
3.011858631e-05,0.0004867441606
3.010843998e-05,0.0004866457695
3.00982949e-05,0.0004865473772
3.008815106e-05,0.0004864489838
3.007800848e-05,0.0004863505894
3.006786716e-05,0.0004862521937
3.005772708e-05,0.000486153797
3.004758826e-05,0.0004860553992
3.00374507e-05,0.0004859570003
3.00273144e-05,0.0004858586003
3.001717935e-05,0.0004857601993
3.000704556e-05,0.0004856617972
2.999691303e-05,0.000485563394
2.998678176e-05,0.0004854649897
2.997665175e-05,0.0004853665844
2.9966523e-05,0.000485268178
2.995639551e-05,0.0004851697706
2.994626929e-05,0.0004850713622
2.993614433e-05,0.0004849729528
2.992602064e-05,0.0004848745423
2.991589821e-05,0.0004847761309
2.990577705e-05,0.0004846777184
2.989565716e-05,0.0004845793049
2.988553853e-05,0.0004844808905
2.987542118e-05,0.000484382475
2.986530509e-05,0.0004842840586
2.985519028e-05,0.0004841856412
2.984507674e-05,0.0004840872229
2.983496446e-05,0.0004839888036
2.982485347e-05,0.0004838903833
2.981474374e-05,0.0004837919621
2.98046353e-05,0.00048369354
2.979452812e-05,0.0004835951169
2.978442223e-05,0.000483496693
2.977431761e-05,0.0004833982681
2.976421427e-05,0.0004832998423
2.975411221e-05,0.0004832014156
2.974401143e-05,0.000483102988
2.973391193e-05,0.0004830045595
2.972381371e-05,0.0004829061301
2.971371678e-05,0.0004828076999
2.970362112e-05,0.0004827092688
2.969352676e-05,0.0004826108368
2.968343367e-05,0.000482512404
2.967334188e-05,0.0004824139703
2.966325137e-05,0.0004823155358
2.965316214e-05,0.0004822171005
2.964307421e-05,0.0004821186643
2.963298756e-05,0.0004820202274
2.962290221e-05,0.0004819217896
2.961281814e-05,0.000481823351
2.960273537e-05,0.0004817249116
