7.390865743e-05,0.0008334299885
7.39086558e-05,0.0008334299885
7.390865417e-05,0.0008334299885
7.390865253e-05,0.0008334299885
7.39086509e-05,0.0008334299885
7.390864927e-05,0.0008334299885
7.390864763e-05,0.0008334299885
7.3908646e-05,0.0008334299885
7.390864437e-05,0.0008334299885
7.390864273e-05,0.0008334299885
7.39086411e-05,0.0008334299885
7.390863947e-05,0.0008334299885
7.390863783e-05,0.0008334299885
7.39086362e-05,0.0008334299885
7.390863457e-05,0.0008334299885
7.390863293e-05,0.0008334299885
7.39086313e-05,0.0008334299885
7.390862967e-05,0.0008334299885
7.390862803e-05,0.0008334299885
7.39086264e-05,0.0008334299885
7.390862477e-05,0.0008334299885
7.390862313e-05,0.0008334299885
7.39086215e-05,0.0008334299885
7.390861987e-05,0.0008334299885
7.390861823e-05,0.0008334299885
7.39086166e-05,0.0008334299885
7.390861497e-05,0.0008334299885
7.390861333e-05,0.0008334299885
7.39086117e-05,0.0008334299885
7.390861007e-05,0.0008334299885
7.390860843e-05,0.0008334299885
7.39086068e-05,0.0008334299885
7.390860517e-05,0.0008334299885
7.390860353e-05,0.0008334299885
7.39086019e-05,0.0008334299885
7.390860027e-05,0.0008334299885
7.390859863e-05,0.0008334299885
7.3908597e-05,0.0008334299885
7.390859537e-05,0.0008334299885
7.390859373e-05,0.0008334299885
7.39085921e-05,0.0008334299885
7.390859047e-05,0.0008334299885
7.390858883e-05,0.0008334299885
7.39085872e-05,0.0008334299885
7.390858557e-05,0.0008334299885
7.390858393e-05,0.0008334299885
7.39085823e-05,0.0008334299885
7.390858067e-05,0.0008334299885
7.390857903e-05,0.0008334299885
7.39085774e-05,0.0008334299885
7.390857577e-05,0.0008334299885
7.390857413e-05,0.0008334299885
7.39085725e-05,0.0008334299885
7.390857087e-05,0.0008334299885
7.390856923e-05,0.0008334299885
7.39085676e-05,0.0008334299885
7.390856597e-05,0.0008334299885
7.390856433e-05,0.0008334299885
7.39085627e-05,0.0008334299885
7.390856107e-05,0.0008334299885
7.390855943e-05,0.0008334299885
7.39085578e-05,0.0008334299885
7.390855617e-05,0.0008334299885
7.390855453e-05,0.0008334299885
7.39085529e-05,0.0008334299885
7.390855127e-05,0.0008334299885
7.390854963e-05,0.0008334299885
7.3908548e-05,0.0008334299885
7.390854637e-05,0.0008334299885
7.390854473e-05,0.0008334299885
7.39085431e-05,0.0008334299885
7.390854147e-05,0.0008334299885
7.390853983e-05,0.0008334299885
7.39085382e-05,0.0008334299885
7.390853657e-05,0.0008334299885
7.390853493e-05,0.0008334299885
7.39085333e-05,0.0008334299885
7.390853167e-05,0.0008334299885
7.390853003e-05,0.0008334299885
7.39085284e-05,0.0008334299885
7.390852677e-05,0.0008334299885
7.390852513e-05,0.0008334299885
7.39085235e-05,0.0008334299885
7.390852187e-05,0.0008334299885
7.390852023e-05,0.0008334299885
7.39085186e-05,0.0008334299885
7.390851697e-05,0.0008334299885
7.390851534e-05,0.0008334299885
7.39085137e-05,0.0008334299885
7.390851207e-05,0.0008334299885
7.390851044e-05,0.0008334299885
7.39085088e-05,0.0008334299885
7.390850717e-05,0.0008334299885
7.390850554e-05,0.0008334299885
7.39085039e-05,0.0008334299885
7.390850227e-05,0.0008334299885
7.390850064e-05,0.0008334299885
7.3908499e-05,0.0008334299885
7.390849737e-05,0.0008334299885
7.390849574e-05,0.0008334299885
7.39084941e-05,0.0008334299885
7.390849247e-05,0.0008334299885
7.390849084e-05,0.0008334299885
7.39084892e-05,0.0008334299885
7.390848757e-05,0.0008334299885
7.390848594e-05,0.0008334299885
7.39084843e-05,0.0008334299885
7.390848267e-05,0.0008334299885
7.390848104e-05,0.0008334299885
7.39084794e-05,0.0008334299885
7.390847777e-05,0.0008334299885
7.390847614e-05,0.0008334299885
7.39084745e-05,0.0008334299885
7.390847287e-05,0.0008334299885
7.390847124e-05,0.0008334299885
7.39084696e-05,0.0008334299885
7.390846797e-05,0.0008334299885
7.390846634e-05,0.0008334299885
7.39084647e-05,0.0008334299885
7.390846307e-05,0.0008334299885
7.390846144e-05,0.0008334299885
7.39084598e-05,0.0008334299885
7.390845817e-05,0.0008334299885
7.390845654e-05,0.0008334299885
7.39084549e-05,0.0008334299885
7.390845327e-05,0.0008334299885
7.390845164e-05,0.0008334299885
7.390845e-05,0.0008334299885
7.390844837e-05,0.0008334299885
7.390844674e-05,0.0008334299885
7.39084451e-05,0.0008334299885
7.390844347e-05,0.0008334299885
7.390844184e-05,0.0008334299885
7.39084402e-05,0.0008334299885
7.390843857e-05,0.0008334299885
7.390843694e-05,0.0008334299885
7.39084353e-05,0.0008334299885
7.390843367e-05,0.0008334299885
7.390843204e-05,0.0008334299885
7.39084304e-05,0.0008334299885
7.390842877e-05,0.0008334299885
7.390842714e-05,0.0008334299885
7.39084255e-05,0.0008334299885
7.390842387e-05,0.0008334299885
7.390842224e-05,0.0008334299885
7.39084206e-05,0.0008334299885
7.390841897e-05,0.0008334299885
7.390841734e-05,0.0008334299885
7.39084157e-05,0.0008334299885
7.390841407e-05,0.0008334299885
7.390841244e-05,0.0008334299885
7.39084108e-05,0.0008334299885
7.390840917e-05,0.0008334299885
7.390840754e-05,0.0008334299885
7.39084059e-05,0.0008334299885
7.390840427e-05,0.0008334299885
7.390840264e-05,0.0008334299885
7.3908401e-05,0.0008334299885
7.390839937e-05,0.0008334299885
7.390839774e-05,0.0008334299885
7.39083961e-05,0.0008334299885
7.390839447e-05,0.0008334299885
7.390839284e-05,0.0008334299885
7.39083912e-05,0.0008334299885
7.390838957e-05,0.0008334299885
7.390838794e-05,0.0008334299885
7.39083863e-05,0.0008334299885
7.390838467e-05,0.0008334299885
7.390838304e-05,0.0008334299885
7.39083814e-05,0.0008334299885
7.390837977e-05,0.0008334299885
7.390837814e-05,0.0008334299885
7.390837651e-05,0.0008334299885
7.390837487e-05,0.0008334299885
7.390837324e-05,0.0008334299885
7.390837161e-05,0.0008334299885
7.390836997e-05,0.0008334299885
7.390836834e-05,0.0008334299885
7.390836671e-05,0.0008334299885
7.390836507e-05,0.0008334299885
7.390836344e-05,0.0008334299885
7.390836181e-05,0.0008334299885
7.390836017e-05,0.0008334299885
7.390835854e-05,0.0008334299885
7.390835691e-05,0.0008334299885
7.390835527e-05,0.0008334299885
7.390835364e-05,0.0008334299885
7.390835201e-05,0.0008334299885
7.390835037e-05,0.0008334299885
7.390834874e-05,0.0008334299885
7.390834711e-05,0.0008334299885
7.390834547e-05,0.0008334299885
7.390834384e-05,0.0008334299885
7.390834221e-05,0.0008334299885
7.390834057e-05,0.0008334299885
7.390833894e-05,0.0008334299885
7.390833731e-05,0.0008334299885
7.390833567e-05,0.0008334299885
7.390833404e-05,0.0008334299885
7.390833241e-05,0.0008334299885
7.390833077e-05,0.0008334299885
7.390832914e-05,0.0008334299885
7.390832751e-05,0.0008334299885
7.390832587e-05,0.0008334299885
7.390832424e-05,0.0008334299885
7.390832261e-05,0.0008334299885
7.390832097e-05,0.0008334299885
7.390831934e-05,0.0008334299885
7.390831771e-05,0.0008334299885
7.390831607e-05,0.0008334299885
7.390831444e-05,0.0008334299885
7.390831281e-05,0.0008334299885
7.390831117e-05,0.0008334299885
7.390830954e-05,0.0008334299885
7.390830791e-05,0.0008334299885
7.390830627e-05,0.0008334299885
7.390830464e-05,0.0008334299885
7.390830301e-05,0.0008334299885
7.390830137e-05,0.0008334299885
7.390829974e-05,0.0008334299885
7.390829811e-05,0.0008334299885
7.390829647e-05,0.0008334299885
7.390829484e-05,0.0008334299885
7.390829321e-05,0.0008334299885
7.390829157e-05,0.0008334299885
7.390828994e-05,0.0008334299885
7.390828831e-05,0.0008334299885
7.390828667e-05,0.0008334299885
7.390828504e-05,0.0008334299885
7.390828341e-05,0.0008334299885
7.390828177e-05,0.0008334299885
7.390828014e-05,0.0008334299885
7.390827851e-05,0.0008334299885
7.390827687e-05,0.0008334299885
7.390827524e-05,0.0008334299885
7.390827361e-05,0.0008334299885
7.390827197e-05,0.0008334299885
7.390827034e-05,0.0008334299885
7.390826871e-05,0.0008334299885
7.390826707e-05,0.0008334299885
7.390826544e-05,0.0008334299885
7.390826381e-05,0.0008334299885
7.390826217e-05,0.0008334299885
7.390826054e-05,0.0008334299885
7.390825891e-05,0.0008334299885
7.390825727e-05,0.0008334299885
7.390825564e-05,0.0008334299885
7.390825401e-05,0.0008334299885
7.390825237e-05,0.0008334299885
7.390825074e-05,0.0008334299885
7.390824911e-05,0.0008334299885
7.390824747e-05,0.0008334299885
7.390824584e-05,0.0008334299885
7.390824421e-05,0.0008334299885
7.390824257e-05,0.0008334299885
7.390824094e-05,0.0008334299885
7.390823931e-05,0.0008334299885
7.390823767e-05,0.0008334299885
7.390823604e-05,0.0008334299885
7.390823441e-05,0.0008334299885
7.390823278e-05,0.0008334299885
7.390823114e-05,0.0008334299885
7.390822951e-05,0.0008334299885
7.390822788e-05,0.0008334299885
7.390822624e-05,0.0008334299885
7.390822461e-05,0.0008334299885
7.390822298e-05,0.0008334299885
7.390822134e-05,0.0008334299885
7.390821971e-05,0.0008334299885
7.390821808e-05,0.0008334299885
7.390821644e-05,0.0008334299885
7.390821481e-05,0.0008334299885
7.390821318e-05,0.0008334299885
7.390821154e-05,0.0008334299885
7.390820991e-05,0.0008334299885
7.390820828e-05,0.0008334299885
7.390820664e-05,0.0008334299885
7.390820501e-05,0.0008334299885
7.390820338e-05,0.0008334299885
7.390820174e-05,0.0008334299885
7.390820011e-05,0.0008334299885
7.390819848e-05,0.0008334299885
7.390819684e-05,0.0008334299885
7.390819521e-05,0.0008334299885
7.390819358e-05,0.0008334299885
7.390819194e-05,0.0008334299885
7.390819031e-05,0.0008334299885
7.390818868e-05,0.0008334299885
7.390818704e-05,0.0008334299885
7.390818541e-05,0.0008334299885
7.390818378e-05,0.0008334299885
7.390818214e-05,0.0008334299885
7.390818051e-05,0.0008334299885
7.390817888e-05,0.0008334299885
7.390817724e-05,0.0008334299885
7.390817561e-05,0.0008334299885
7.390817398e-05,0.0008334299885
7.390817234e-05,0.0008334299885
7.390817071e-05,0.0008334299885
7.390816908e-05,0.0008334299885
7.390816744e-05,0.0008334299885
7.390816581e-05,0.0008334299885
7.390816418e-05,0.0008334299885
7.390816254e-05,0.0008334299885
7.390816091e-05,0.0008334299885
7.390815928e-05,0.0008334299885
7.390815764e-05,0.0008334299885
7.390815601e-05,0.0008334299885
7.390815438e-05,0.0008334299885
7.390815274e-05,0.0008334299885
7.390815111e-05,0.0008334299885
7.390814948e-05,0.0008334299885
7.390814784e-05,0.0008334299885
7.390814621e-05,0.0008334299885
7.390814458e-05,0.0008334299885
7.390814294e-05,0.0008334299885
7.390814131e-05,0.0008334299885
7.390813968e-05,0.0008334299885
7.390813804e-05,0.0008334299885
7.390813641e-05,0.0008334299885
7.390813478e-05,0.0008334299885
7.390813314e-05,0.0008334299885
7.390813151e-05,0.0008334299885
7.390812988e-05,0.0008334299885
7.390812824e-05,0.0008334299885
7.390812661e-05,0.0008334299885
7.390812498e-05,0.0008334299885
7.390812334e-05,0.0008334299885
7.390812171e-05,0.0008334299885
7.390812008e-05,0.0008334299885
7.390811844e-05,0.0008334299885
7.390811681e-05,0.0008334299885
7.390811518e-05,0.0008334299885
7.390811354e-05,0.0008334299885
7.390811191e-05,0.0008334299885
7.390811028e-05,0.0008334299885
7.390810864e-05,0.0008334299885
7.390810701e-05,0.0008334299885
7.390810538e-05,0.0008334299885
7.390810374e-05,0.0008334299885
7.390810211e-05,0.0008334299885
7.390810048e-05,0.0008334299885
7.390809884e-05,0.0008334299885
7.390809721e-05,0.0008334299885
7.390809558e-05,0.0008334299885
7.390809395e-05,0.0008334299885
7.390809231e-05,0.0008334299885
7.390809068e-05,0.0008334299885
7.390808905e-05,0.0008334299885
7.390808741e-05,0.0008334299885
7.390808578e-05,0.0008334299885
7.390808415e-05,0.0008334299885
7.390808251e-05,0.0008334299885
7.390808088e-05,0.0008334299885
7.390807925e-05,0.0008334299885
7.390807761e-05,0.0008334299885
7.390807598e-05,0.0008334299885
7.390807435e-05,0.0008334299885
7.390807271e-05,0.0008334299885
7.390807108e-05,0.0008334299885
7.390806945e-05,0.0008334299885
7.390806781e-05,0.0008334299885
7.390806618e-05,0.0008334299885
7.390806455e-05,0.0008334299885
7.390806291e-05,0.0008334299885
7.390806128e-05,0.0008334299885
7.390805965e-05,0.0008334299885
7.390805801e-05,0.0008334299885
7.390805638e-05,0.0008334299885
7.390805475e-05,0.0008334299885
7.390805311e-05,0.0008334299885
7.390805148e-05,0.0008334299885
7.390804985e-05,0.0008334299885
7.390804821e-05,0.0008334299885
7.390804658e-05,0.0008334299885
7.390804495e-05,0.0008334299885
7.390804331e-05,0.0008334299885
7.390804168e-05,0.0008334299885
7.390804005e-05,0.0008334299885
7.390803841e-05,0.0008334299885
7.390803678e-05,0.0008334299885
7.390803515e-05,0.0008334299885
7.390803351e-05,0.0008334299885
7.390803188e-05,0.0008334299885
7.390803025e-05,0.0008334299885
7.390802861e-05,0.0008334299885
7.390802698e-05,0.0008334299885
7.390802535e-05,0.0008334299885
7.390802371e-05,0.0008334299885
7.390802208e-05,0.0008334299885
7.390802045e-05,0.0008334299885
7.390801881e-05,0.0008334299885
7.390801718e-05,0.0008334299885
7.390801555e-05,0.0008334299885
7.390801391e-05,0.0008334299885
7.390801228e-05,0.0008334299885
7.390801065e-05,0.0008334299885
7.390800901e-05,0.0008334299885
7.390800738e-05,0.0008334299885
7.390800575e-05,0.0008334299885
7.390800411e-05,0.0008334299885
7.390800248e-05,0.0008334299885
7.390800085e-05,0.0008334299885
7.390799921e-05,0.0008334299885
7.390799758e-05,0.0008334299885
7.390799595e-05,0.0008334299885
7.390799431e-05,0.0008334299885
7.390799268e-05,0.0008334299885
7.390799105e-05,0.0008334299885
7.390798941e-05,0.0008334299885
7.390798778e-05,0.0008334299885
7.390798615e-05,0.0008334299885
7.390798451e-05,0.0008334299885
7.390798288e-05,0.0008334299885
7.390798125e-05,0.0008334299885
7.390797961e-05,0.0008334299885
7.390797798e-05,0.0008334299885
7.390797635e-05,0.0008334299885
7.390797471e-05,0.0008334299885
7.390797308e-05,0.0008334299885
7.390797145e-05,0.0008334299885
7.390796981e-05,0.0008334299885
7.390796818e-05,0.0008334299885
7.390796655e-05,0.0008334299885
7.390796491e-05,0.0008334299885
7.390796328e-05,0.0008334299885
7.390796165e-05,0.0008334299885
7.390796001e-05,0.0008334299885
7.390795838e-05,0.0008334299885
7.390795675e-05,0.0008334299885
7.390795511e-05,0.0008334299885
7.390795348e-05,0.0008334299885
7.390795185e-05,0.0008334299885
7.390795022e-05,0.0008334299885
7.390794858e-05,0.0008334299885
7.390794695e-05,0.0008334299885
7.390794532e-05,0.0008334299885
7.390794368e-05,0.0008334299885
7.390794205e-05,0.0008334299885
7.390794042e-05,0.0008334299885
7.390793878e-05,0.0008334299885
7.390793715e-05,0.0008334299885
7.390793552e-05,0.0008334299885
7.390793388e-05,0.0008334299885
7.390793225e-05,0.0008334299885
7.390793062e-05,0.0008334299885
7.390792898e-05,0.0008334299885
7.390792735e-05,0.0008334299885
7.390792572e-05,0.0008334299885
7.390792408e-05,0.0008334299885
7.390792245e-05,0.0008334299885
7.390792082e-05,0.0008334299885
7.390791918e-05,0.0008334299885
7.390791755e-05,0.0008334299885
7.390791592e-05,0.0008334299885
7.390791428e-05,0.0008334299885
7.390791265e-05,0.0008334299885
7.390791102e-05,0.0008334299885
7.390790938e-05,0.0008334299885
7.390790775e-05,0.0008334299885
7.390790612e-05,0.0008334299885
7.390790448e-05,0.0008334299885
7.390790285e-05,0.0008334299885
7.390790122e-05,0.0008334299885
7.390789958e-05,0.0008334299885
7.390789795e-05,0.0008334299885
7.390789632e-05,0.0008334299885
7.390789468e-05,0.0008334299885
7.390789305e-05,0.0008334299885
7.390789142e-05,0.0008334299885
7.390788978e-05,0.0008334299885
7.390788815e-05,0.0008334299885
7.390788652e-05,0.0008334299885
7.390788488e-05,0.0008334299885
7.390788325e-05,0.0008334299885
7.390788162e-05,0.0008334299885
7.390787998e-05,0.0008334299885
7.390787835e-05,0.0008334299885
7.390787672e-05,0.0008334299885
7.390787508e-05,0.0008334299885
7.390787345e-05,0.0008334299885
7.390787182e-05,0.0008334299885
7.390787018e-05,0.0008334299885
7.390786855e-05,0.0008334299885
7.390786692e-05,0.0008334299885
7.390786528e-05,0.0008334299885
7.390786365e-05,0.0008334299885
7.390786202e-05,0.0008334299885
7.390786038e-05,0.0008334299885
7.390785875e-05,0.0008334299885
7.390785712e-05,0.0008334299885
7.390785548e-05,0.0008334299885
7.390785385e-05,0.0008334299885
7.390785222e-05,0.0008334299885
7.390785058e-05,0.0008334299885
7.390784895e-05,0.0008334299885
7.390784732e-05,0.0008334299885
7.390784568e-05,0.0008334299885
7.390784405e-05,0.0008334299885
7.390784242e-05,0.0008334299885
7.390784078e-05,0.0008334299885
7.390783915e-05,0.0008334299885
7.390783752e-05,0.0008334299885
7.390783588e-05,0.0008334299885
7.390783425e-05,0.0008334299885
7.390783262e-05,0.0008334299885
7.390783098e-05,0.0008334299885
7.390782935e-05,0.0008334299885
7.390782772e-05,0.0008334299885
7.390782608e-05,0.0008334299885
7.390782445e-05,0.0008334299885
7.390782282e-05,0.0008334299885
7.390782118e-05,0.0008334299885
7.390781955e-05,0.0008334299885
7.390781792e-05,0.0008334299885
7.390781628e-05,0.0008334299885
7.390781465e-05,0.0008334299885
7.390781302e-05,0.0008334299885
7.390781139e-05,0.0008334299885
7.390780975e-05,0.0008334299885
7.390780812e-05,0.0008334299885
7.390780649e-05,0.0008334299885
7.390780485e-05,0.0008334299885
7.390780322e-05,0.0008334299885
7.390780159e-05,0.0008334299885
7.390779995e-05,0.0008334299885
7.390779832e-05,0.0008334299885
7.390779669e-05,0.0008334299885
7.390779505e-05,0.0008334299885
7.390779342e-05,0.0008334299885
7.390779179e-05,0.0008334299885
7.390779015e-05,0.0008334299885
7.390778852e-05,0.0008334299885
7.390778689e-05,0.0008334299885
7.390778525e-05,0.0008334299885
7.390778362e-05,0.0008334299885
7.390778199e-05,0.0008334299885
7.390778035e-05,0.0008334299885
7.390777872e-05,0.0008334299885
7.390777709e-05,0.0008334299885
7.390777545e-05,0.0008334299885
7.390777382e-05,0.0008334299885
7.390777219e-05,0.0008334299885
7.390777055e-05,0.0008334299885
7.390776892e-05,0.0008334299885
7.390776729e-05,0.0008334299885
7.390776565e-05,0.0008334299885
7.390776402e-05,0.0008334299885
7.390776239e-05,0.0008334299885
7.390776075e-05,0.0008334299885
7.390775912e-05,0.0008334299885
7.390775749e-05,0.0008334299885
7.390775585e-05,0.0008334299885
7.390775422e-05,0.0008334299885
7.390775259e-05,0.0008334299885
7.390775095e-05,0.0008334299885
7.390774932e-05,0.0008334299885
7.390774769e-05,0.0008334299885
7.390774605e-05,0.0008334299885
7.390774442e-05,0.0008334299885
7.390774279e-05,0.0008334299885
7.390774115e-05,0.0008334299885
7.390773952e-05,0.0008334299885
7.390773789e-05,0.0008334299885
7.390773625e-05,0.0008334299885
7.390773462e-05,0.0008334299885
7.390773299e-05,0.0008334299885
7.390773135e-05,0.0008334299885
7.390772972e-05,0.0008334299885
7.390772809e-05,0.0008334299885
7.390772645e-05,0.0008334299885
7.390772482e-05,0.0008334299885
7.390772319e-05,0.0008334299885
7.390772155e-05,0.0008334299885
7.390771992e-05,0.0008334299885
7.390771829e-05,0.0008334299885
7.390771665e-05,0.0008334299885
7.390771502e-05,0.0008334299885
7.390771339e-05,0.0008334299885
7.390771175e-05,0.0008334299885
7.390771012e-05,0.0008334299885
7.390770849e-05,0.0008334299885
7.390770685e-05,0.0008334299885
7.390770522e-05,0.0008334299885
7.390770359e-05,0.0008334299885
7.390770195e-05,0.0008334299885
7.390770032e-05,0.0008334299885
7.390769869e-05,0.0008334299885
7.390769705e-05,0.0008334299885
